A17C_Medtr4g011190_rep1	4.860979346226626	5.132480879146992	3.8546606368359613	5.073377533287034	5.762774013124628
A17R_Medtr3g063330_rep3	0.03233598211969012	0.0	0.05704585653596705	0.04311115347498012	0.07906515899899046
A17C_Medtr0421s0010_rep1	1.838884553877278	2.0538064436957937	1.3109217352303435	2.5937521404542867	2.7042079949543103
A17C_Medtr3g098420_rep1	6.168588553879497	5.378396018057876	6.321843935221963	6.325386414659772	6.664881005655369
A17R_Medtr4g125970_rep1	5.844619989889448	5.717703837438536	5.855657546958011	5.876394158783243	5.899401235388683
A17R_Medtr7g057770_rep2	8.180625284925696	7.788568265028509	8.362933003448203	8.450405725838031	8.661573849942554
A17C_Medtr3g116480_rep1	4.4699944781389815	4.105231077103698	4.640659485758653	4.904644656027557	5.224426217624873
A17R_Medtr5g045310_rep2	7.346487139463558	6.803420795142445	7.43810152209184	7.728682431816074	7.660918161527173
A17R_Medtr0131s0030_rep2	0.16778609068597752	0.0	0.3433130608907786	0.2912106137163042	0.4247429715625109
A17R_Medtr5g082880_rep1	4.530112370636521	4.8048624037178085	3.8132852463542415	4.7549765546644	5.267835392097615
A17R_Medtr8g075240_rep1	5.374390362290008	5.180665063108995	5.3793090467252505	5.521396288838898	5.483600834617717
A17R_Medtr5g096970_rep2	4.18205660901025	3.8665453635689486	4.284834893894638	4.2689832598721	4.409119344449985
A17R_Medtr7g099920_rep2	6.34077588031534	5.770221189314842	6.556271014820862	6.5476092012076474	6.652639456462125
A17C_Medtr7g022060_rep2	2.320869730409621	1.9244799923590223	2.470059575341021	2.5166875753732785	2.8095516412348025
A17C_Medtr4g061090_rep1	1.6759664392357194	1.920547385284029	1.3474766858323153	2.112922496350432	2.368023299669147
A17R_Medtr7g078700_rep1	6.172940820057758	6.058648410047313	6.175371567766435	6.248642356225772	6.278598134106263
A17R_Medtr4g071070_rep1	6.177758369571128	6.099267146985196	6.277693452142597	6.4562969115265085	6.417560009047555
A17R_Medtr1g004990_rep2	1.7017708223790446	1.2598248493579038	1.8264637450053085	2.2488384016402487	2.16081264876464
A17C_Medtr1g040195_rep1	6.289711530914651	5.427986014590782	6.3428154613611865	6.268203557877411	6.641810922727003
A17C_Medtr5g082900_rep1	6.270977378909497	6.025021409669996	6.316200059608206	6.42685736814385	6.369286164584156
A17C_Medtr3g007700_rep1	5.847044814483894	5.049993719006017	6.693394027289567	6.464657377054125	6.952158810747052
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17R_Medtr7g095690_rep2	3.438692066185085	2.514332703616619	4.001021547232017	4.546421198871741	4.118442789835447
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17R_Medtr2g084610_rep1	5.290485841941157	5.208218097949018	5.006073567261894	5.260389546705991	5.39177917423472
A17R_Medtr2g060520_rep1	2.7110543218120657	2.589523816739242	2.723922556690608	2.8531307021217045	2.8681599458746563
A17R_Medtr3g023880_rep1	3.975569048658571	3.855591107710452	4.031601045607537	4.053401005176706	4.031601045607537
A17R_Medtr7g106590_rep2	1.2201235459742903	1.0572769650732474	1.2945472338955146	1.3983503703459648	1.479747934366225
A17R_Medtr3g116150_rep3	5.16707687673126	4.997006309496255	4.573839029196357	5.108663840869953	5.401084301505005
A17C_Medtr6g078490_rep2	2.454702328163688	1.3015876466031868	2.3590525651547294	2.8316070482812687	3.3389472939988427
A17R_Medtr0699s0020_rep2	6.34077588031534	5.853230529943421	6.587480009874481	6.876099425462093	7.173090779177604
A17R_Medtr3g049070_rep2	3.5719194632455573	3.3196661002978503	3.725704806964629	3.905607629725045	3.9046446560275565
A17C_Medtr3g097320_rep3	5.390472800355492	5.281648799549856	5.188849257297823	5.489275316923933	5.609705721249091
A17R_Medtr7g113950_rep3	1.096711641071677	0.4881722039090591	1.219091058246197	1.4276061727818996	1.5686807256840314
A17R_Medtr8g007485_rep2	6.683925658073247	6.257387842692652	7.0172798252134285	7.015047013667876	7.083879946454883
A17R_Medtr2g026080_rep2	6.101474994719281	5.648446268324653	4.953699813766337	5.959785608160424	6.550110576910727
A17C_Medtr3g087150_rep1	2.659163442562573	2.7847133574369933	1.8433139136713528	3.22573765346606	3.6946573655470862
A17C_Medtr4g068740_rep2	3.8636411612020063	3.685230022765472	4.109109779490939	3.9083325697824254	4.231560410208413
A17C_Medtr8g027715_rep1	3.6754019530179	3.1549395940457248	3.923466151810701	4.0681548560643	3.9677219649673563
A17C_Medtr1g114000_rep1	4.879444384808453	4.444534557538403	5.4906770878574465	5.3894750343498705	5.800373619202625
A17R_Medtr1g014190_rep2	4.960434482598095	4.553995280563352	5.138691618385676	5.164062174992988	5.235293062936897
A17C_Medtr1g026950_rep2	1.1669296376831528	0.8169409708868022	1.6035966748602073	2.1698181311847806	1.8482640475687475
A17R_Medtr8g088060_rep3	8.530038219192853	8.641592991052368	8.358699546298983	8.771483967220691	8.920772649856136
A17R_Medtr5g042410_rep2	2.0952493170190247	1.9647066700053344	2.099295204337775	2.1581215548284294	2.170031863783821
A17C_Medtr4g094452_rep1	3.8517323868317206	3.7281019142252068	4.073620321078783	4.087575989365444	4.122589898132313
A17R_Medtr4g123020_rep2	0.8841420211471528	0.267835392097615	1.1116990721974205	1.3983503703459648	1.3149864854685154
A17R_Medtr5g025120_rep2	6.911000424530264	6.65577636884908	7.249540152313218	7.237847299123503	7.410380681390048
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17C_Medtr6g078860_rep1	4.317231700222607	3.9208331775122898	4.374900369701351	4.666491505451282	4.853995647176394
A17R_Medtr2g050180_rep3	2.356801138663517	2.3324692546689483	2.211842880159326	2.484395962502666	2.4899710223614058
A17C_Medtr4g074860_rep2	2.812155908321425	2.845724208527143	2.1385960607509467	3.413864833097948	3.3782341552192388
A17R_Medtr8g018590_rep1	5.778681685964098	4.5469973221771465	6.618811273076037	7.2971333211146705	7.697317438738461
A17C_Medtr8g024350_rep1	5.075290165007658	4.823936137829407	5.676521302056553	5.475819882011539	5.918751950720389
A17R_Medtr3g107050_rep2	5.092461173118858	4.645951384427887	5.078111659141945	5.350190759702269	5.4114940399531575
A17R_Medtr1g069905_rep2	8.771483967220691	8.412099809422878	9.035521275335286	9.164438519326794	9.346209353718008
A17C_Medtr1g079850_rep3	0.7352333205449691	0.6708403358815619	0.2513656332028223	1.1928254035523909	1.4233092372423868
A17C_Medtr4g067320_rep3	1.9125221305980464	0.2686340054813565	4.159844433123514	4.176109970067484	4.6525056159980895
A17C_Medtr6g060175_rep3	3.2901786253947334	2.373230583587993	4.161027719582108	4.736713100440205	5.491211756003091
A17C_Medtr8g013860_rep2	4.6717085310945246	4.645240512645265	3.2839217723076177	6.0806434523311745	6.116621209318438
A17C_Medtr8g079060_rep2	2.7042079949543103	2.25479557897548	3.2401107601163712	3.469668948061812	3.3246186152585286
A17C_Medtr3g098170_rep2	4.376637677587998	4.267136242560845	4.43542857625374	4.453912603643894	4.437782583215485
A17C_Medtr5g035050_rep2	0.28095631383105635	0.0	0.5727280128608974	0.6614455865252284	0.9540722022495981
A17R_Medtr6g079650_rep1	4.314889838672908	4.12421783299971	4.445748770836634	4.434583750803448	4.592736080823597
A17C_Medtr5g034340_rep1	2.699773705184328	2.3238504070183907	2.927706862422826	3.118525848935668	3.1335087277146667
A17R_Medtr0173s0030_rep2	5.016659740009231	4.908252497905568	5.098818155118853	5.188849257297823	5.211855855844255
A17C_Medtr7g064130_rep2	3.6745359782821603	3.387132735480073	4.09203825662039	4.002192431968466	4.3220002278360985
A17R_Medtr3g076650_rep1	3.09164342267066	3.181579658747196	2.9029096819368037	3.1236661964538195	3.2690331464552367
A17R_Medtr2g073380_rep3	2.824360542287712	2.910732661902913	2.6676650900514054	3.010899163433092	3.137503523749935
A17R_Medtr4g057970_rep2	5.9206267776931725	5.788424707439437	6.198886990956932	6.154521102660693	6.3114667860664335
A17R_Medtr1g054535_rep2	4.3735090155180085	4.246180035233229	4.4204824021080915	4.4451969823817095	4.498910356096757
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17C_Medtr3g118530_rep1	4.391859351639529	4.3867879587963925	3.771322190812848	4.5368610805354725	4.813097084729966
A17R_Medtr1g046510_rep2	1.0036022366801955	0.9642137779469394	0.7731523970140524	1.1313699795668313	1.3149864854685154
A17R_Medtr6g082470_rep1	2.823817282204704	2.3170145740214454	2.8702660703959824	2.977768372458288	3.056121051990909
A17R_Medtr7g090160_rep1	4.215575062570719	3.956056652412403	4.394994228732095	4.5439907196648495	4.4583163778889885
A17R_Medtr3g095240_rep2	5.593672475359101	5.275044306704709	5.7963727912553225	5.777454785160464	5.935742601456012
A17C_Medtr1g047790_rep2	1.5843211603945735	1.1005291879633952	1.7766655118871575	1.5474498291439658	2.003722156470871
A17R_Medtr7g066870_rep2	5.893151842852744	5.448592650034672	5.895027888459218	6.074319892663176	6.084106796444582
A17C_Medtr7g113130_rep1	7.08750880874236	7.253374780186029	5.843003965629336	8.100105125130625	8.450405725838031
A17R_Medtr7g078990_rep2	3.90945310967634	3.5669368952911578	3.9763330827823724	4.186711833187215	4.196187350989054
A17R_Medtr4g084250_rep2	6.015232903543548	5.713411719633198	6.482837529487535	6.824971465456227	6.7074511671063295
A17C_Medtr8g100040_rep3	5.09949159052895	4.854328180320861	4.60217179075338	5.168829205825085	5.509833053988314
A17C_Medtr3g108280_rep1	6.552428308075724	6.165878449804177	7.2168493082482525	7.516038792379838	8.087091511654915
A17R_Medtr4g071210_rep2	2.982947955157526	2.7834566543602395	2.499186826125708	3.0778696260750347	3.1559111058944835
A17R_Medtr2g034160_rep2	3.3735090155180085	3.0650552474792923	3.4199433287563217	3.5982063794258803	3.719037374364333
A17C_Medtr2g049140_rep2	3.8298833778974783	3.6563056766082185	3.9585643149424974	3.9684287240724383	4.149990934682721
A17C_Medtr7g109340_rep1	5.185496576071997	4.189007459108153	5.314261476638297	5.737587622287414	5.983449690740121
A17R_Medtr1g087880_rep1	4.489949621042033	4.294645253057892	3.732522472108875	4.671085748365801	4.940213743041277
A17C_Medtr8g079485_rep2	5.952069483031273	5.365680873919234	6.154521102660693	6.305751693210237	6.287540015285801
A17C_Medtr1g072790_rep1	2.2747089392147117	1.7330650494476507	2.4292142298395847	3.0743341661027426	2.8675670439567704
A17C_Medtr1g049370_rep1	3.9848931076097918	3.6801367867935815	4.119051778886655	4.654989200955358	4.585623584461444
A17R_Medtr4g024550_rep2	7.0888588923913165	6.605642483393196	7.319611913324881	7.454507679278523	7.503088967304822
A17R_Medtr7g110710_rep3	3.950623935633687	3.738695790305089	4.044102636371122	4.015218033234883	4.063387890267268
A17R_Medtr5g069800_rep1	2.133234706357144	1.900979482691264	2.5662468921637376	2.4222330006830486	2.90342396588874
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17R_Medtr1g032450_rep2	7.168829205825085	6.804415013729932	7.428449509544027	7.465645305350914	7.713993596538246
A17R_Medtr1g015920_rep1	0.14839183989267116	0.11725175028928456	0.18269229751619032	0.2041407167802252	0.2285621885766544
A17C_Medtr1g116957_rep2	3.172540852850136	3.000600997734536	3.431979466798788	3.4926223285744458	3.4886863809412514
A17R_Medtr8g085380_rep2	5.896255700350747	5.747244161463473	5.948624207003737	6.006896404266014	6.0446272633539335
A17C_Medtr8g017630_rep1	4.0374993666615735	3.5266948455419755	4.609892827817434	5.184835680643759	5.193968819421968
A17C_Medtr5g064580_rep1	8.563971603805182	7.684299790064721	8.578659503459193	8.888067398002935	9.09901811406734
A17C_Medtr5g094740_rep2	3.718416428327907	3.5066104045148085	3.817589150842536	4.164142648848307	4.0582298966508
A17R_Medtr1g107480_rep2	6.247927513443584	5.630551084999298	6.463197379833495	6.652639456462125	6.658168629787414
A17R_Medtr3g072590_rep2	3.106571664198044	2.6059683588414586	3.1106416430526984	3.2502541966909573	3.3678835600573604
A17R_Medtr3g075220_rep3	3.130271954518858	2.8054988349789176	3.1027141137870937	3.2305616951635217	3.3560498817092816
A17C_Medtr8g463760_rep1	5.9235216146356535	5.0178476933805705	5.9006655812504025	6.693394027289567	6.769613076378431
A17R_Medtr2g025580_rep3	2.3011974126162555	2.200169514594831	2.040775561187492	2.345112464135626	2.4100696917563798
A17C_Medtr4g117350_rep2	1.6227742066437227	1.8193956941121552	0.8896033338173185	1.7592978942642628	2.244278198578144
A17R_Medtr8g089980_rep2	3.9411063109464317	3.7700537634983937	4.282761027131519	4.320821604480473	4.493775408460703
A17C_Medtr2g088820_rep2	3.449297241503584	3.1335087277146667	3.8197362978016502	4.073620321078783	3.9278648569079846
A17C_Medtr1g094870_rep1	4.898772676803372	4.532316959332765	5.124259197238916	5.209440368317782	5.401994461803246
A17R_Medtr7g010300_rep2	1.7580188462202817	1.4730075679161738	1.9770967124969543	2.408077769078982	2.212569338850806
A17C_Medtr6g075160_rep3	3.121678556588253	2.8069426645777624	3.1138116081825267	3.0905147298882505	3.2551481991447044
A17C_Medtr5g013910_rep1	2.7310383854004945	1.5198773370470229	3.1354254212885886	3.5503260982992906	3.4568499462293354
A17R_Medtr4g054240_rep3	0.5069065545806931	0.2408231267436352	0.6596201602493577	1.01292617444427	1.0299828662157142
A17R_Medtr1g058250_rep2	7.871205019365598	7.7427809931150104	8.192947016692841	8.133395700211231	8.249434279370098
A17C_Medtr8g094800_rep3	1.300416627836874	0.7134025543400849	1.3064566861249225	1.6711423760880222	1.5851227912652786
A17C_Medtr7g108500_rep1	3.128733314122203	2.671368864752381	1.972447589447724	3.3794361314820285	3.5498334306652866
A17R_Medtr2g026685_rep2	4.25648233816527	3.1723274916576165	4.396890152568584	5.052372417874044	5.055369211540486
A17C_Medtr2g013470_rep3	0.7714630583656511	0.7504635859151835	0.28411925297877505	0.9277700622932072	1.124107522563376
A17R_Medtr1g076700_rep1	3.2103888644454037	3.006417719830156	3.4707537627913885	3.5126482959052665	3.647007438819453
A17C_Medtr3g072040_rep2	0.3572704756795594	0.0	0.4799203508636983	0.683771300356746	0.9688894674599694
A17C_Medtr1g095360_rep3	2.888434791669286	2.7749802843529223	3.1089704384783516	3.217075579380809	3.1772268335541773
A17R_Medtr1g090657_rep1	3.024083229954387	2.935396883906681	3.1756310494807507	3.170138718210482	3.232967680531649
A17R_Medtr1g111270_rep2	5.72471392933815	5.535462020509229	5.8218547493768105	5.896828859900812	5.836243964157911
A17C_Medtr7g033320_rep1	1.9730601728040842	1.6308713830125765	0.9385994553358568	1.829037688669135	2.28283514515845
A17C_Medtr4g120340_rep1	3.440509313900022	3.0557740973920446	3.5809494382145326	3.930074964856782	3.869213392464647
A17C_Medtr8g032830_rep2	3.3077199493000737	2.8927148268441507	3.754459973625479	4.221490455042055	4.012747435047289
A17C_Medtr4g112540_rep2	5.334234544718816	5.337497026538331	5.068986025441253	5.403733545809756	5.484868533578755
A17C_Medtr1g050730_rep1	3.1202413339297106	2.9194672145394587	3.4197186553967525	3.761781690663748	3.61800366984025
A17C_Medtr2g089140_rep1	3.625699103318232	2.7729413378313357	4.419561363224143	5.183062986500418	4.924432484495648
A17R_Medtr3g009730_rep3	4.689112753785729	4.340134951540675	4.821574169484017	4.827565006650136	4.995333759167783
A17R_Medtr7g091480_rep3	3.371698246703747	3.404449030346698	3.2625333830675536	3.4276061727818994	3.4934765503063643
A17C_Medtr7g093130_rep2	4.526861742038778	4.1449708778450045	4.597411987554652	4.6959938131099	4.836193459941066
A17R_Medtr5g070860_rep3	2.3897503490749616	2.2030967229283944	2.4180099934686847	2.4576818366873376	2.6121165522248826
A17R_Medtr4g116080_rep2	4.171980712406609	3.0710189383217266	4.233018828140924	4.628384781012286	4.9674914251626365
A17C_Medtr4g123970_rep3	0.34141652447872234	0.2686340054813565	0.5085976754411816	0.4446670668419076	0.5846418661958028
A17C_Medtr3g070430_rep2	0.11503324294624008	0.0	0.3766608275657883	0.3341868625665182	0.4386477144614892
A17R_Medtr7g113520_rep1	1.681074393274161	1.2793722400612717	1.8046043110415693	1.7294440068336634	1.933446743148514
A17C_Medtr2g079710_rep1	2.486456955768732	1.8225262190388318	2.9543824525767843	3.8713508406340256	3.4871004128245287
A17C_Medtr3g103010_rep2	6.751378915170356	6.172940820057758	6.9999887289009655	6.885021127598574	7.13945926254222
A17R_Medtr2g064930_rep1	5.256419434797022	4.93652801519278	5.321326846684916	5.220265455268909	5.4753010980171375
A17R_Medtr4g077760_rep2	2.762136169901112	2.516603538964873	3.0667780743390183	3.3118421457773826	3.4199433287563217
A17C_Medtr3g100330_rep2	3.866116701534333	3.2320978936201152	3.9220075066795017	4.255802836602718	4.226148838773881
A17C_Medtr5g006430_rep3	1.6188650972209675	0.9759969576164432	1.835519901386936	1.631181907129334	2.035154664307528
A17C_Medtr3g070390_rep2	3.299488896744477	2.9405426480985155	3.4251459527531325	3.4962918988447207	3.5279044079420263
A17C_Medtr7g102980_rep3	5.191049341477918	4.888304895208488	5.161793648909418	5.215820943778302	5.40943619644863
A17R_Medtr1g073920_rep1	2.6107787925252928	2.4874863493485364	2.8234097028515213	2.9679063702901467	2.947790817216108
A17R_Medtr4g090990_rep3	1.649078898991012	1.3779566338101137	1.7142821570749167	1.8241568437288287	1.9035525082366558
A17C_Medtr2g079490_rep1	2.2056010401333435	2.164571766948106	1.6746113010712702	2.5048745893984643	2.499186826125708
A17R_Medtr7g108580_rep1	5.630968428978997	5.528737998443574	5.700587679275613	5.758400902942102	5.795758291032144
A17R_Medtr5g090420_rep2	4.959198279709018	4.999609217172195	4.848831558033763	5.082589058341335	5.192812255571795
A17C_Medtr1g008220_rep3	4.728029333099221	4.766842479870281	3.6353287547380484	5.297986171995475	5.931887881264761
A17C_Medtr1g007390_rep2	4.214176625364739	4.112310913958871	4.249344202241752	4.3020509124075685	4.359286886817264
A17R_Medtr5g025270_rep2	0.7004397181410922	0.6641794025591914	0.14578612869505675	0.6918319040681034	1.0614306004977478
A17R_Medtr1g060860_rep3	3.619804249933457	3.408711861029429	3.7624551267632143	3.7829676407107264	3.7903550137108417
A17R_Medtr1g060610_rep2	4.25648233816527	4.071505267347363	4.4809974873805265	4.610680378865792	4.589543790780525
A17C_Medtr3g088440_rep2	3.975569048658571	3.986835640988704	3.3466260122814124	4.267835392097616	4.44070862858336
A17R_Medtr1g068740_rep1	5.014712351521372	4.8704962413412165	5.2359695306658045	5.1281008968342725	5.357645835390508
A17C_Medtr8g101540_rep1	2.8987243147980526	2.5908015982041284	3.615220094974976	3.711605031839324	3.843514925450824
A17R_Medtr1g098160_rep3	5.299745303147222	4.634573908479025	5.786761879000676	6.041118838286844	5.907123011087696
A17C_Medtr1g069735_rep1	3.826565435150732	3.5414735387710152	4.129255536777709	4.11169907219742	4.1927728109110465
A17R_Medtr8g036080_rep3	2.326249700837456	2.109472003152375	2.398715193976911	2.702879138513209	2.714355433101084
A17R_Medtr1g017900_rep1	3.866710199674025	3.807835740272649	4.029541229379716	4.033628561758163	4.149747119504682
A17R_Medtr8g064590_rep2	7.227984892462954	6.964521855216661	7.3626218418198395	7.311454676062522	7.426874136680691
A17C_Medtr8g086380_rep3	6.1189133948553085	5.042644337408494	6.4067123932916425	6.632655984629892	6.876099425462093
A17C_Medtr7g024320_rep3	6.2595110330746015	5.668686467114164	6.6962535342078855	6.99171079179542	7.374793167200339
A17R_Medtr5g030360_rep1	1.2041407167802252	1.0514881159578209	1.2744107693178377	1.3140197260402002	1.2845141332442451
A17C_Medtr2g020920_rep2	2.564540762393805	2.5719194632455573	2.2627338130541066	2.6691023764758643	2.7878503341912997
A17C_Medtr5g031880_rep2	1.9649530529008	1.4372277389129098	3.05484847699562	2.604624883315317	3.380175311742025
A17R_Medtr2g078310_rep3	5.022826443160529	4.92765946070309	5.202509144219672	5.344201204825408	5.297656095975138
A17C_Medtr4g064670_rep3	4.635386803479299	4.510329019490572	4.864037533219305	5.004066870354677	4.972370998236007
A17C_Medtr5g077080_rep2	1.5843211603945735	0.9216902146680864	1.8768279621818469	1.6851178656987869	1.9522092978790715
A17C_Medtr3g031940_rep3	0.6571826601284232	0.8700029729135559	0.2638356805230329	0.965938163926367	1.2074764293434814
A17C_Medtr2g090150_rep3	2.3598959450863832	2.3428391604690524	1.8455904088478547	2.8133194549222043	3.2829833697899162
A17C_Medtr3g116590_rep3	3.663686179966083	3.6120772240516974	3.1274131721595166	3.777542455542597	4.100669346614365
A17R_Medtr7g088170_rep1	4.3973466294086165	4.439157676981734	4.332731799366131	4.431333232823898	4.483278360591665
A17C_Medtr4g119860_rep1	6.390312286888382	6.431288654291593	5.841813816746942	6.925655313737932	6.806452955763211
A17C_Medtr7g088540_rep1	3.4509692683942204	2.829511335709772	3.4311326185801816	3.645893759222371	3.740243997612684
A17C_Medtr8g097160_rep2	2.5458860211478003	1.938223051009448	2.9347052001725618	2.511046284941617	3.2704791074944146
A17C_Medtr5g004680_rep1	4.645951384427887	4.339422474346635	4.837859166303667	4.962394781725406	4.917208952718238
A17R_Medtr8g099305_rep1	4.406650042388273	3.984194370303095	4.964182966601334	5.057219191409628	5.1814073879500135
A17C_Medtr8g033410_rep1	0.5859239769586013	0.4215150633500486	0.0	0.9043235219047202	0.9488499961065108
A17C_Medtr5g096310_rep1	3.0187528509820316	2.8707921214650343	2.4468737653064725	3.0451516996287884	3.2410265954754984
A17C_Medtr8g039160_rep1	3.4700595753410215	3.2961636990964336	3.004381537201152	3.4239366713354813	3.6128242760756657
A17R_Medtr1g098170_rep2	6.278598134106263	6.0023274729238185	6.858208989258536	6.9486475661358975	7.076765725249159
A17C_Medtr2g102570_rep3	2.1349875443474056	1.4693650537048433	2.9943986971697867	2.688105740932412	3.3732769926414736
A17C_Medtr6g016895_rep3	2.1124777348699504	2.157259343512828	1.7761039880731644	2.326249700837456	2.4216945811802923
A17C_Medtr1g032630_rep3	3.0114956388378293	3.14806638325162	2.759510958735208	3.1912467897162675	3.4323358858089112
A17C_Medtr1g492710_rep1	3.5458448454063527	3.3203402568712805	3.839354979654648	3.8090027749390862	4.047509306567302
A17C_Medtr8g094180_rep2	2.855657546958012	2.9228321394775403	2.7014751275551183	3.0817372910281686	3.0932784603111587
A17R_Medtr4g124640_rep2	5.842300052514062	5.635551262230001	6.099267146985196	6.2595110330746015	6.385333243545393
A17C_Medtr2g045240_rep3	0.9333208370489549	0.833497336859835	0.4135940824091752	1.2342969293964812	1.18987725910617
A17C_Medtr1g087910_rep1	6.435261873569237	5.879256487619169	6.971761953401246	6.852710517653503	7.040680597780166
A17R_Medtr4g124650_rep3	1.7398481026993275	1.5484366246960422	1.8245642120898269	2.02207184522746	2.1433934186931882
A17R_Medtr7g076520_rep1	1.89426806048518	1.1388144689022819	2.0114956388378293	2.386627034808906	2.497058768624345
A17C_Medtr3g054210_rep2	2.5147534984397533	2.2188844720009966	1.7892423596185645	2.6549701127640803	2.9398534276363497
A17C_Medtr2g100780_rep3	5.0658594893800455	4.858279452882846	5.435728592553168	5.561478891501007	5.790137765880973
A17C_Medtr6g007980_rep2	6.15029564572256	5.850441071357857	6.568229762347023	7.083879946454883	6.755937971574893
A17C_Medtr3g089940_rep3	3.479791040422397	3.151588258985483	3.498718922727984	3.5552026338782965	3.7463127664254583
