A17R_Medtr5g033190_rep1	2.596458139558986	3.4064913188372388	3.400811141409352	3.258619422432834	3.044568980887168
A17R_Medtr8g018150_rep1	5.199436783558856	5.865852846192572	5.813986359922312	5.783482846842897	5.622188515048379
A17R_Medtr3g089070_rep3	1.6750631552402997	7.565513402067221	7.317900967040187	6.242926370996928	5.3427088105578795
A17C_Medtr0249s0070_rep2	4.910364906857444	5.531287877262279	5.17200739069316	5.1069624342310505	5.150965783556497
A17R_Medtr4g009340_rep2	4.551864601179601	5.4433082691655335	5.185496576071997	5.304888215395747	5.099800143399415
A17R_Medtr1g010300_rep2	3.129118128089322	3.3235141872413885	3.2454956628199207	3.3022215517907987	3.2055489111730338
A17C_Medtr6g018430_rep2	4.5414528879828	5.364058760101211	5.142195573928764	5.121139765863033	4.944905285795236
A17R_Medtr1g064300_rep2	3.2699806639291715	3.8240889378174048	3.7748748922419657	3.677207532007853	3.5848021923659843
A17R_Medtr1g040765_rep3	0.5217208228586152	1.3288364642295396	1.2420435089178206	0.9323131924884254	1.106571664198044
A17C_Medtr6g016495_rep1	2.8804243212517404	4.691683042174468	4.306043456200442	3.6699338356689606	4.0737631183431935
A17R_Medtr3g020620_rep1	1.3070398681206916	1.790355013710841	1.7358109762247145	1.722903138560449	1.5096113972588985
A17R_Medtr3g467370_rep3	0.2456984736786071	0.6430865471633058	0.5307366527104304	0.4027221768456048	0.4365172266892953
A17R_Medtr2g450710_rep1	3.108134109664633	4.746545671563175	4.190772868537883	4.121181218448002	3.9817309017355194
A17C_Medtr5g082830_rep2	7.402591442599013	9.284967495250458	9.09901811406734	7.987658152735583	8.216315814408704
A17C_Medtr7g086710_rep1	1.5484366246960422	2.376660827565789	1.9758747108646104	2.0411261411675627	1.9797814781930485
A17R_Medtr3g077500_rep3	3.0574502721839	3.313390984833395	3.2146429217315133	3.2201235459742907	3.1752052087837463
A17R_Medtr3g083600_rep3	2.617925332748986	3.2760995845008813	3.0208281170008946	3.079178967624529	2.9846501069285893
A17R_Medtr3g096330_rep3	4.182851175886582	6.485657596981772	6.212543400195463	6.079790535217255	5.359310316890444
A17R_Medtr7g086140_rep3	0.07496205768122191	2.3568950182822834	1.5709486051733277	0.8747314022620847	0.6489255594531212
A17R_Medtr7g099950_rep2	5.3687217947722266	6.667087881445734	6.144868939088916	5.819029455438522	5.9963510816117465
A17R_Medtr1g116070_rep3	2.4678880841563693	2.9735500522793816	2.9111163063782195	2.936025399661541	2.7335712709263764
A17R_Medtr3g455910_rep1	0.3025627700204313	1.584802192365984	1.0703893278913978	0.8628811436409292	1.2357270598380583
A17R_Medtr7g117100_rep1	1.1230039540548198	1.8971113195707847	1.7385516865202322	1.3029526349169769	1.622930350920177
A17R_Medtr5g029990_rep1	5.637059538410847	6.9999887289009655	6.436261800862447	6.183407112437253	6.187879892488258
A17C_Medtr1g034050_rep2	3.3267770104228247	3.7954206372497774	3.5443617354932773	3.64347141979221	3.5561432597089744
A17C_Medtr8g014500_rep2	3.3550162642195502	4.275305094198768	3.867006857211152	3.641546029087524	3.6878445487454234
A17R_Medtr2g069010_rep1	1.11503324294624	2.203827597942124	2.136738255267912	1.4448437269830563	1.716771456418223
A17C_Medtr3g069960_rep1	3.7706528820368033	4.702620607561191	4.604506281270373	4.392363221894362	4.408553364167606
A17R_Medtr1g105785_rep3	2.506314193644066	3.252627590772562	3.036913548226234	2.8429788317883253	2.8667761288430484
A17C_Medtr7g096040_rep2	4.336283387864432	4.848564522093826	4.760380645565345	4.780747531217035	4.614238683091789
A17R_Medtr1g013120_rep1	2.4702331535209683	2.64347141979221	2.6093609877193304	2.6407751527449035	2.553770068999083
A17R_Medtr3g074610_rep2	1.1632840295455402	2.4814711727948167	2.290915835229144	1.7728709779083345	2.111031312388744
A17C_Medtr1g027700_rep3	0.14448150611250712	0.7013272574129406	0.5230600617952494	0.31768997047492564	0.4189994654312657
A17R_Medtr6g015975_rep2	0.17802406415942013	0.5518851034717247	0.4001735666468537	0.2517695797379797	0.4379379013889225
A17R_Medtr3g108040_rep2	2.780869988461826	3.2474718535858567	3.1891392806994743	2.881664619320345	3.0317480628642786
A17R_Medtr3g078380_rep2	3.7065305525381165	4.237640195035385	3.957264589592529	3.878136766626948	3.931620028376736
A17R_Medtr7g068920_rep1	4.215134960002231	5.909837094518482	5.4433082691655335	5.189732328851754	5.331932082564693
A17R_Medtr3g034130_rep3	0.6867619627894124	1.0372650678318445	0.8789214797498508	0.7561693281392987	0.9201662408916341
A17C_Medtr3g110038_rep3	1.5390347029707545	2.0686708106650986	2.03738222200308	1.8163949091691207	1.8964656161894256
A17C_Medtr4g107970_rep2	3.4861136612898034	4.84503835396662	4.1677058198119035	4.415781197191158	4.0667780743390205
A17R_Medtr8g078270_rep1	1.5964581395589854	2.355298233347954	1.9785617494757468	1.9819743945700024	2.06085442131325
A17C_Medtr4g022660_rep1	2.224143202555354	2.974957529896919	2.7469576424136477	2.4417490470092367	2.6681191246864318
A17R_Medtr5g089510_rep3	5.321711674399287	5.831581715101351	5.626137326815507	5.506091995572796	5.670708173404306
A17R_Medtr3g096100_rep1	0.0	0.7334989644464269	0.5685185977925435	0.2860925743654733	0.5436608476979646
A17C_Medtr4g086220_rep2	4.71699089440494	7.090281827116921	6.0370160836256375	5.397129820918352	6.1722341362126745
A17R_Medtr2g044830_rep1	3.115588189693433	5.097442247640789	4.2204847421809095	3.987442146669176	3.6874340083163286
A17R_Medtr2g036510_rep1	3.9582859009232574	4.245292823446526	4.165456420127728	4.1788739581697945	4.106180788291942
A17C_Medtr3g020620_rep1	1.1072414908946957	2.145894794009076	1.572081209424424	1.4170198424112703	1.5495870337432982
A17R_Medtr2g041220_rep2	1.336092920501176	2.00336236719076	2.005759269288685	1.962980810569194	1.6484654430273142
A17R_Medtr3g088865_rep2	4.162612877475412	4.4676490204650925	4.447160388350788	4.3598022605484825	4.310170438838225
A17C_Medtr6g033290_rep2	5.762774013124628	6.183407112437253	6.013335702059134	6.067129565397132	5.970761642794107
A17R_Medtr3g084030_rep3	2.920928429008801	3.4841381312016693	3.4500454930860687	3.457725607110753	3.2517695797379798
A17C_Medtr4g094592_rep3	0.4888577325705152	0.9852575319053064	0.8511993385932938	0.9585333827046156	0.7612852733616192
A17C_Medtr0014s0250_rep1	0.8906412439634438	1.3523818914290764	1.2304079853126202	1.3095642695362382	1.1464379978412729
A17R_Medtr4g106410_rep2	1.1401242239090703	2.0114956388378293	1.711641738367775	1.6962906334053385	1.5913602719193067
A17R_Medtr3g095570_rep3	1.6031218698399965	2.6945087949233115	2.5173596904755304	2.15618085423416	2.078723679244927
A17R_Medtr2g068760_rep3	0.914309382447932	2.443341425803227	2.242958118561245	1.6097549621724434	1.6558097543554529
A17R_Medtr4g104620_rep2	5.505044029182661	6.074319892663176	6.0503348099734655	5.767186888071801	5.840152672717125
A17R_Medtr1g035300_rep1	0.0	2.265736926213617	1.7755422456185297	1.5053828490623045	1.3047057243608036
A17R_Medtr5g058150_rep3	2.9629191345312687	3.65451192039069	3.546750440360179	3.4531224465958124	3.2998795930783067
A17C_Medtr8g010620_rep2	3.830458163541077	4.183407112437251	4.05525350899484	3.980055775097279	4.044976908718384
A17C_Medtr5g009770_rep3	3.0384947124000115	3.4311326185801816	3.4308650895200343	3.371698246703747	3.2609289399568766
A17R_Medtr3g115970_rep2	0.838884553877278	1.4032677223393013	1.3343775817208563	1.0838374081104554	1.0292761823706322
A17R_Medtr6g004210_rep1	0.7271217607935978	1.5892841066712498	1.4487247871494404	1.048003624188511	1.3587713289133716
A17R_Medtr4g104880_rep2	5.778681685964098	6.828809267558628	6.3428154613611865	6.107269393592545	6.378378676479484
A17R_Medtr5g096670_rep1	0.04823618565284763	0.2497487150835689	0.1924046087292567	0.1335635257411058	0.12829340100981754
A17R_Medtr3g054030_rep3	4.454724258786265	4.799208216539826	4.7206797661538396	4.577690654684402	4.6252899745894185
A17R_Medtr3g088400_rep3	0.6666051198870908	4.304657056185958	3.96402890000206	2.9167950850175086	2.322697327132133
A17C_Medtr8g012005_rep1	0.4045398601412252	1.5150059164337295	0.9292860292007054	1.1792987174959575	0.9183862344463484
A17C_Medtr7g106870_rep3	3.0114956388378293	3.721664304505536	3.544567814177315	3.251921030534118	3.3636383467722
A17R_Medtr5g005440_rep3	3.8713508406340256	4.4451969823817095	4.308521062193259	4.054038071703176	4.18205660901025
A17R_Medtr2g033460_rep1	4.176828052985114	4.514059121150548	4.490548738012377	4.392363221894362	4.401152583448408
A17R_Medtr1g089260_rep3	2.776805858697997	3.957481291814624	3.393416200471545	3.759084798322234	3.261079432320324
A17R_Medtr8g091510_rep1	3.826972124070024	4.503157889867817	4.209089396647645	4.0283333984515135	4.046229109209947
A17R_Medtr8g085870_rep2	2.5428358376446654	2.9505928326781534	2.9243533012466782	2.946418959795156	2.7412872001163
A17C_Medtr7g011060_rep2	3.0714194564898865	5.305374745331271	4.917208952718238	4.075903382961508	4.11544947301776
A17R_Medtr4g051330_rep1	0.1822685363027195	1.6447792192629536	1.4211559606622235	0.5343936763185192	0.7464560971136587
A17R_Medtr7g098320_rep3	2.2425516969680537	4.7567208748858665	4.4668880996082185	3.0854246562526777	3.1895083170898664
A17R_Medtr0037s0060_rep1	0.9166040291043384	1.5091046253875593	1.3912178076028974	1.281747698952869	1.2310227264798879
A17R_Medtr8g014700_rep2	3.9481024211484814	5.010690338766186	4.4778284097991135	4.133316918229456	4.356519463147822
A17R_Medtr2g081820_rep2	2.8234097028515213	3.8758783359503006	3.3813295232384486	3.6279180656232284	3.3389472939988427
A17C_Medtr8g106610_rep3	2.0290405441437485	2.6496154590634102	2.534476682851201	2.389016059688509	2.2948412714061406
A17R_Medtr8g080000_rep3	3.4413949462426827	4.351298521773373	4.146926706480908	4.189323810694449	3.9131606890296142
A17R_Medtr8g107460_rep2	4.3466496488765785	4.737218043709671	4.647774993126177	4.675608956943849	4.503815139646145
A17R_Medtr4g084710_rep2	3.841704810382444	4.533667165365702	4.237640195035385	4.1998555325759135	4.087830540183477
A17R_Medtr2g101420_rep2	0.16778609068597752	0.460480470040011	0.4207967685675287	0.4168397419128293	0.3246186152585277
A17R_Medtr4g083680_rep1	3.2372577709003725	5.088240555387904	4.809054240025719	4.207085924245804	4.033951525798175
A17C_Medtr8g091620_rep3	5.268721327005844	5.902965940674112	5.6563819572110425	5.478885542660893	5.6435099014086445
A17R_Medtr7g053410_rep1	3.2753050941987687	5.840152672717125	4.734908287553593	4.454943546678599	4.993568699110806
A17R_Medtr3g034380_rep3	2.1968168448718752	4.153724283519061	4.155506388793366	3.929506974675867	3.3447811637065072
A17R_Medtr2g100850_rep3	1.3705363009241407	2.3941482542946293	2.081225989151625	2.1588755672610347	1.9397280794420928
A17R_Medtr3g118520_rep3	3.331657450675692	3.8253446800779645	3.667929960953368	3.5634428982717163	3.637494325206311
A17R_Medtr5g040430_rep3	2.9728151706737687	6.543903104779915	5.541153418331307	5.257865518825184	4.966415085368267
A17R_Medtr1g492940_rep1	3.7611788759987705	4.133152489799726	4.038494712400011	3.975569048658571	3.9848931076097918
A17C_Medtr1g048080_rep2	2.164893521781441	2.814482063868301	2.6941373014125967	2.6300947801834185	2.6014588206173523
A17R_Medtr3g093000_rep3	4.23636505349852	5.353252707487114	4.986456445418793	4.797946794645188	4.663420528710288
A17C_Medtr1g083750_rep3	5.074205700062596	5.495354059645559	5.275044306704709	5.4053911114733895	5.252652818667974
A17R_Medtr2g010790_rep1	4.88339272993496	5.565424545764978	5.3159888141174605	5.352323033544367	5.311938996948262
A17R_Medtr4g117450_rep1	5.620371358578375	6.522102841936946	6.203194629451318	5.855009633743091	5.96342017603629
A17C_Medtr1g112270_rep2	3.1421411028015047	4.221103725367875	4.103357755566814	3.6123131770109915	3.8561225360398383
A17R_Medtr3g060750_rep3	0.17419333307911594	0.8797057662822882	0.7907720378619999	0.7418624373810534	0.5489297694763999
A17R_Medtr2g084410_rep1	3.7246502717329673	4.404925822983665	4.233760264775014	3.851399254763625	4.042060604832904
A17R_Medtr8g089340_rep1	5.208946383707136	6.34709276334864	6.256526368891215	6.005122980471362	5.73391467722551
A17C_Medtr8g088745_rep1	2.6515301176601462	4.0880284931065916	3.5962195789894644	4.027714361513056	3.29709357024747
A17R_Medtr8g062300_rep1	0.0	0.06166100775542682	0.029511782116544538	0.026209879322848628	0.025737561413608275
A17C_Medtr4g106510_rep2	6.593772056040748	6.99171079179542	6.8378759818131165	6.858208989258536	6.7381373079426385
A17C_Medtr5g007970_rep1	2.1267526479018635	2.8513326191182067	2.5818332702407147	2.465626260787689	2.4943302665516973
A17R_Medtr8g077990_rep3	4.268259710500949	5.160947071782757	4.9790040202994215	4.698459277792698	4.900754124469634
A17C_Medtr1g083580_rep1	0.8191231532516323	3.1259816538547165	2.4973994688363184	1.7288637956692419	1.716771456418223
A17C_Medtr2g083910_rep3	3.4368725265410824	4.427941332509481	4.214176625364739	3.841235150325456	3.7463127664254583
A17R_Medtr8g103500_rep2	0.7516065410479593	1.381467966585142	1.1626397295537871	1.0021624211506208	0.9563045168646728
A17C_Medtr3g065350_rep3	2.083610515754733	3.0902888853291026	2.566733987449741	2.423309237242387	2.5941503999574063
A17R_Medtr4g020650_rep2	0.02856915219677092	0.8991756304805131	0.4414834795826449	0.40853072033725935	0.34103691783506696
A17R_Medtr6g009440_rep1	4.904644656027557	5.827929085181563	5.612735829578327	5.322384875997118	5.205483747323754
A17R_Medtr0118s0070_rep1	2.596458139558986	6.834138122465061	5.498176390197743	4.0681548560643	4.579019195927408
A17R_Medtr3g084400_rep3	1.059586016527891	1.9654456924961239	1.8068052192348405	1.6910874409518937	1.4862853187402862
A17C_Medtr1g059270_rep2	2.0176844077842166	3.0495726870449937	2.6346707057148167	2.5771669538610174	2.4680619237807377
A17C_Medtr5g037960_rep1	5.439988751258945	6.060580655568327	5.834449980899513	5.663373085838217	5.775410555585282
A17R_Medtr5g018060_rep3	4.004711114587502	6.7406038078302535	5.853230529943421	6.2105122530293935	5.706309517599598
A17R_Medtr3g088655_rep2	4.903182918112721	6.150877803411041	6.013335702059134	5.588464796627463	5.587465007924327
A17R_Medtr4g107220_rep3	0.08678376614206666	1.4508373367021057	0.913543688467523	0.9017518723095459	0.6968840908554546
A17R_Medtr3g080020_rep3	0.18692307779420966	2.2141248053528475	1.1917731862780558	0.8525315900878095	1.237971547307215
A17R_Medtr7g113930_rep2	0.5170236720645807	1.031395196275534	1.0188715180633978	0.8348460282181193	0.7450221490372645
A17C_Medtr5g091380_rep2	3.312761969495288	3.97299892617204	3.9579145986329847	3.8980148190667623	3.646162657157894
A17C_Medtr4g088785_rep3	0.2058095371408437	0.5062295507949759	0.4135940824091752	0.2590213433271706	0.3242345622705313
A17C_Medtr4g130940_rep3	6.100851532506341	6.911000424530264	6.778918182578952	6.676121634232582	6.642889260139718
A17R_Medtr8g046300_rep1	2.6955484681331003	3.4724011205097827	3.2460533240919007	3.2225469875249315	3.0189901753847526
A17C_Medtr3g073080_rep3	4.266636642513991	4.595443984589479	4.479834145190648	4.309879509358511	4.43542857625374
A17R_Medtr4g119880_rep3	5.230548886634763	6.074319892663176	5.822432741989196	5.828902332376791	5.691282899708398
A17R_Medtr8g090330_rep3	4.136218734660035	5.977173053242384	5.911707558473144	4.74283263047367	5.222933330562639
A17C_Medtr6g034375_rep2	2.3049976989374854	3.4187746450227006	2.8230699654094966	2.6482353297736343	2.9051583219872814
A17R_Medtr5g026800_rep2	4.470233153520969	5.011674533380918	4.938207365364455	4.66395178231508	4.857450251061662
A17R_Medtr2g018290_rep3	4.969165842879723	5.588844534742089	5.288186275119231	5.193666625174411	5.145297033469807
A17C_Medtr4g122800_rep3	2.3962508422497493	4.5216161424414345	3.593473293373049	3.119522185329472	3.7734337612354976
A17R_Medtr3g056645_rep1	0.6876579539418357	1.7063463591078143	1.267635669657912	1.048003624188511	1.0815668772028837
A17C_Medtr2g020720_rep2	4.12611936158554	4.676248599540852	4.42072941009266	4.273515889702116	4.483686815519207
A17C_Medtr7g026915_rep1	2.792230673833185	3.9608514621078728	3.6388461578848634	3.591400168907484	3.420572228086633
A17R_Medtr2g079120_rep3	5.418358634884384	5.747834927354568	5.6240423899933445	5.575927442809276	5.562924171882389
A17R_Medtr1g014040_rep1	4.172434176198143	4.40954934101424	4.336473830085143	4.358044548105016	4.271774255397953
A17C_Medtr7g039520_rep1	2.8960780553970644	3.822696161795309	3.3735090155180085	3.1048398377681785	3.380683278568641
A17R_Medtr0036s0250_rep3	0.5410191531335592	1.2767944047892592	0.9277700622932072	0.7748397598273264	0.9040665631292812
A17R_Medtr4g011450_rep3	0.18692307779420966	1.2168169809035552	0.736965594166206	0.787711057747605	0.6430865471633058
A17R_Medtr1g022980_rep2	2.79507424356738	3.342507337526972	3.25479557897548	3.067351893072576	3.1738203577927058
A17R_Medtr8g005820_rep1	4.829849559844691	5.0530099386665634	4.985500430304885	4.9262999487189365	4.951090399519054
A17R_Medtr8g064490_rep3	2.452068230223811	3.002822514976989	2.908812907739547	2.5795824500847746	2.7842247696442186
A17C_Medtr5g040170_rep2	3.5833586150185663	4.3341868625665185	4.071505267347363	3.969871895173037	3.848864934051183
A17R_Medtr8g015510_rep2	3.3359024279887333	3.991257280488424	3.822220271621528	3.9567381772130257	3.661749599810705
A17R_Medtr8g442400_rep2	2.1813146182304237	2.555979716655929	2.5223068928713888	2.3566133610970814	2.349176529632816
A17R_Medtr1g079380_rep2	4.2766703542779245	4.778839354681497	4.534476682851201	4.392363221894362	4.548847590384874
A17C_Medtr2g031310_rep2	5.459191149424158	6.038984814180304	5.827929085181563	5.926766437316378	5.704742883205364
A17C_Medtr8g023440_rep3	0.0	0.7013272574129406	0.3862591411333461	0.6285403192627603	0.3844182642204517
A17C_Medtr1g084990_rep2	5.504694537820433	6.768590163541617	6.584266031904625	6.20238506922666	5.9726007596737825
A17R_Medtr2g088000_rep2	1.4900566244643114	2.0352719899726917	1.875780063068488	1.5970941082890944	1.8394221708169405
A17C_Medtr4g134630_rep2	6.34768337101344	6.681800619409603	6.605642483393196	6.627786774711889	6.556271014820862
A17C_Medtr7g117150_rep2	2.3456802307863573	3.180572245641821	2.8169409708868023	2.5356382731240097	2.778348773185612
A17R_Medtr7g088890_rep2	4.694062991229938	4.954351430546252	4.893621083013067	4.792994133088958	4.888597145800167
A17C_Medtr5g022470_rep1	2.164249940339888	4.925287386770335	4.141269284946134	4.206096171335458	3.6249976687321066
A17R_Medtr2g044830_rep3	1.4693650537048433	5.120089236233612	4.019108822947705	4.2766703542779245	3.481385059741346
A17C_Medtr7g039450_rep2	2.6858654148325085	3.7149048846981163	3.2801644943595387	3.391767719955997	3.2513656332028225
A17R_Medtr1g045880_rep2	1.1527242606887045	1.8523984202865529	1.8118819962186683	1.7676547982373465	1.4678011564884073
A17R_Medtr4g134560_rep1	2.3517225459218127	2.5997938521222417	2.5662468921637376	2.5392829085697985	2.512648295905266
A17R_Medtr4g035180_rep1	4.98685080673862	6.062654217752312	5.855009633743091	5.5066104045148085	5.5245652210772
A17R_Medtr8g093580_rep1	3.9446710706477344	4.508069413086088	4.408077769078981	4.182348001012008	4.09769506373552
A17C_Medtr7g086930_rep3	0.0	0.4164794734527503	0.4297498508002161	0.18903382439001712	0.2694321770319445
A17R_Medtr4g119840_rep3	4.326633217830713	4.83765736490117	4.690268087575208	4.571150921156338	4.632403946551059
A17R_Medtr2g030540_rep2	1.3705363009241407	1.8259212764744244	1.6675137134140612	1.6283847810122851	1.5345596846083165
A17C_Medtr4g023510_rep3	0.4888577325705152	1.3643856635674072	1.2454956628199207	1.2153679722034796	0.9605117101190244
A17R_Medtr1g034140_rep2	0.5363845161572863	1.5011418705221344	1.3221204414033314	1.0644230284603595	1.0164963198961956
A17R_Medtr5g017510_rep2	0.1366288980542238	0.36438566356740704	0.2416368295519453	0.2517695797379797	0.2638356805230329
A17R_Medtr6g027480_rep1	6.214694723136913	7.4508950583019615	7.346487139463558	6.798443719173018	6.860507643323494
A17R_Medtr8g105780_rep3	3.705535628521214	4.989895890571622	4.595443984589479	4.881550425912742	4.4451969823817095
A17C_Medtr4g125260_rep2	6.548559926695253	8.641592991052368	8.116420209771219	7.788568265028509	7.987658152735583
A17C_Medtr5g093390_rep1	5.903464136602776	6.612146047651224	6.409702072103652	6.242926370996928	6.236811481249411
A17R_Medtr4g106590_rep1	4.676248599540852	6.957585761614058	6.4398336537316325	5.707322316426687	6.2081985852381765
A17R_Medtr6g069685_rep3	2.1767482836421883	4.136656238134782	3.5184092438696704	3.0383191130439706	3.4405979016032764
A17R_Medtr4g011300_rep1	3.7197310567498523	4.165617207895286	4.096458652569309	3.870529119907312	3.8983373603815465
A17C_Medtr8g467000_rep1	4.3381153516015845	8.975541344820495	7.249540152313218	5.8024345077612285	6.552428308075724
A17R_Medtr4g093810_rep1	6.611354377962793	7.511765829004396	7.519793486241101	7.004265418141061	7.151175560715708
A17R_Medtr3g449950_rep2	3.5966966606872277	3.8398252520882616	3.7850622474391504	3.6857906773475335	3.7240681290675934
A17R_Medtr4g102860_rep1	3.9486631386805535	4.461528559472876	4.358982261233941	4.106013237622118	4.2623078660439155
A17R_Medtr6g075440_rep2	3.17291415902674	3.6425090456381266	3.4166596189285285	3.429883724974756	3.3539819056645834
A17R_Medtr6g009540_rep1	3.2641860983073765	5.715582253598287	5.207944895978233	4.427337988927444	4.787484704845696
A17R_Medtr7g085820_rep3	4.298413935951686	5.189732328851754	4.831573270609192	4.92765946070309	4.810083156405592
A17R_Medtr4g099360_rep1	4.428901692421381	4.761019265240483	4.727303320935403	4.714080628810478	4.603992226377748
A17R_Medtr5g006570_rep3	0.8807508188748078	1.2101810282366032	1.0288048674233208	1.1342209397606338	1.0419438299701669
A17R_Medtr1g044120_rep1	2.0868969675263207	2.4874863493485364	2.3672778652840867	2.1529405405843027	2.303634645079009
A17R_Medtr6g083750_rep3	2.0468402542029724	3.4871004128245287	3.342033172321597	2.9213728528592684	3.0432861705650134
A17R_Medtr2g007350_rep3	0.3943312097245733	0.7323415676407586	0.6328885960899749	0.4601309376237913	0.5337294520706495
A17R_Medtr7g062940_rep2	0.15919859484925394	0.3406572112817792	0.2662368378721378	0.2990492368623653	0.2306129281414164
A17C_Medtr7g018200_rep1	3.570989070639732	5.04468554346628	4.711953706158132	4.472899292431416	4.464189031454193
A17C_Medtr5g076010_rep1	1.1464379978412729	2.337996463515016	1.877875100707868	1.4299283469391249	1.569329055114508
A17R_Medtr6g016600_rep2	0.7430122242846209	1.2660368939953175	1.052647745504131	1.052647745504131	0.9267585319864652
A17C_Medtr3g005360_rep1	2.3846945455479482	3.2055489111730338	2.8641366092102034	2.748031795572412	2.724504758087084
A17C_Medtr5g012940_rep3	3.3400399749085867	3.3869028935128704	3.3589119538870085	3.3774477058660954	3.3577396600607115
A17C_Medtr8g086000_rep3	1.8465267461192576	2.2329676805316496	2.2021564820921884	2.1551015581257027	2.0943486880138016
A17C_Medtr7g062580_rep2	6.023854132791178	7.291324210179732	6.89573077708824	6.6850898250696815	6.843087741937133
A17C_Medtr4g112420_rep3	3.29415509063654	3.4439160198131065	3.381052596682946	3.375873519850148	3.3710476723651936
A17R_Medtr4g103330_rep3	2.5743437539200134	3.1562887394494568	2.9379093057021435	2.8608966024858367	2.8667761288430484
A17R_Medtr1g081950_rep2	4.357200084860054	5.031145196879422	4.661939575587027	4.668440646121093	4.64481766601217
A17C_Medtr3g058500_rep2	3.289883635949685	4.3088607939208	4.095080491901415	3.7320520733002884	4.067782107395681
A17R_Medtr2g103550_rep1	2.0911920515161326	2.697699696450852	2.3897503490749616	2.2534850918273017	2.346342342929513
A17R_Medtr5g076620_rep3	2.5743437539200134	3.3311319222172022	3.2551481991447044	2.844586515521641	2.9802690810843444
A17R_Medtr3g029640_rep1	0.9949417101769708	2.0272720295911206	1.868686765322135	1.9079161474845736	1.6600767333976028
A17R_Medtr3g408340_rep2	0.8781367666269475	1.3553922108121368	1.1383776195300148	0.9669226027505688	1.1585524673289118
A17C_Medtr2g041270_rep2	2.5807886832931017	3.1226727188241403	3.0806008184491054	2.807286220657992	2.947354458611609
A17R_Medtr8g069760_rep1	3.9802995507938586	4.63021129726153	4.529133785267363	4.3426258544819865	4.273267213490023
A17R_Medtr4g064873_rep3	0.0	1.7645443216404886	1.5168556335062533	0.9076598278532896	0.9201662408916341
A17R_Medtr8g098240_rep2	1.3529468049809874	1.9522092978790715	1.8473288375266248	1.7728709779083345	1.7468860037592702
A17R_Medtr3g092510_rep1	5.864384269424171	6.4029836098034965	6.200463810689614	6.127254949101371	6.168588553879497
A17R_Medtr7g095230_rep1	3.4486807427892257	4.230279881258967	3.8929414442621497	3.718416428327907	3.8508327536489033
A17R_Medtr6g083740_rep3	2.056352308710309	3.3952456390135306	3.1619951416924916	3.162210036314306	2.8133194549222043
A17R_Medtr7g067340_rep3	2.1070182498821204	3.2471173519505068	2.6843699290130068	2.595105774446857	2.693617049737267
A17R_Medtr5g012000_rep1	4.629978253694222	5.546153634825755	5.340063719652794	5.322384875997118	5.0120024491069275
A17C_Medtr4g020890_rep2	2.06442302846036	3.875616260054872	2.9185134506221626	3.008092420948721	3.0760459544394125
A17R_Medtr4g115160_rep2	3.936685046642969	4.211868831412478	4.200901873672613	4.1628008315294505	4.0947709278656665
