A17R_Medtr3g063050_rep3	3.7180510410701313	5.887484653755398	5.324174544754813	5.477752870659916	3.478928674491649
A17C_Medtr4g071590_rep2	0.0	0.26663664251398955	0.4464326955543782	0.2281516906251329	0.0
A17R_Medtr2g069420_rep3	6.576889919823674	8.47034298517455	7.962554806647197	7.675324318887537	7.196167674878724
A17C_Medtr4g119420_rep3	0.6288513454665928	1.1837511563093286	1.0749620576812222	1.0374993666615742	0.8275480705286485
A17C_Medtr8g040935_rep1	0.8557239831460407	1.3385670370011509	1.5639716038051832	1.2892442851566424	0.9825829469225904
A17R_Medtr1g111670_rep1	0.3684890006451035	0.5926364286065773	0.6103850976010632	0.5343936763185192	0.4534736809349519
A17R_Medtr6g068920_rep1	1.6294731967869491	2.4506614090095646	2.063733018862086	2.063733018862086	1.884011737583522
A17C_Medtr0374s0050_rep1	0.32845353256414944	0.7852017798190536	0.7737150705940743	0.6028052463248688	0.2880632003253163
A17R_Medtr7g023750_rep2	3.345017814633155	3.6712178762602607	3.646162657157894	3.5474498291439653	3.3100492253513827
A17R_Medtr8g023960_rep2	2.784085142734757	3.184703465219773	3.2699806639291715	3.0446855434662794	2.9232759773647166
A17C_Medtr4g045790_rep1	0.0	2.134440011212104	1.4023583652080975	1.8678964639926547	0.2582173895360179
A17C_Medtr2g450730_rep1	4.050211445953768	4.447865679491962	4.321062218073799	4.233248969945397	4.0916998341368105
A17C_Medtr3g072150_rep1	0.5187029820445401	1.6165145372469822	0.946106992004798	1.4714476163773915	0.6059683588414584
A17C_Medtr5g024100_rep3	0.3792512772257831	0.7395601108746584	0.7487474536261209	0.6747619348527578	0.4189994654312657
A17R_Medtr2g023290_rep2	3.6736317979375976	4.083667242189062	4.20633064787105	4.006088532124282	3.668383912250889
A17C_Medtr2g018125_rep3	1.1282934010098176	2.0800891135680586	1.8951733417919423	1.8336322627463848	1.3733234002021013
A17R_Medtr8g075420_rep3	4.517548666444829	5.8509494044172285	5.221993048686187	5.401994461803246	4.6818053035528475
A17R_Medtr6g034930_rep3	2.2265085298086795	3.9695035631747233	4.112060646418408	3.6161224046466804	2.2292802790587336
A17C_Medtr7g064050_rep2	3.73530554015507	5.314962324376583	4.760380645565345	5.042337907255893	4.3088607939208
A17C_Medtr6g071555_rep3	0.0	0.13180895569706708	0.049630767724600434	0.07404867047699368	0.0009614762374450873
A17R_Medtr7g068280_rep2	8.583547916203258	8.920772649856136	9.114179595696543	8.90330043393472	8.589234162060174
A17C_Medtr6g037220_rep2	1.972325041557152	3.4768136968655337	2.802262161293988	2.6020133833921557	1.984650106928589
A17C_Medtr1g016340_rep3	2.191246789716267	2.620664603186017	2.3803600476460987	2.4310880338484733	2.1755778262670917
A17C_Medtr7g033400_rep3	0.6953999892526219	1.1409967337880311	1.0680975163834083	1.106571664198044	0.8461255331273168
A17R_Medtr1g052700_rep3	0.8313368047587231	1.6725007750342242	1.292781749227846	1.3362833878644325	1.024319679195413
A17R_Medtr7g090780_rep3	2.6290845711237183	3.307331370739812	3.1174734135056523	3.108134109664633	2.780869988461826
A17R_Medtr5g021750_rep2	2.4032677223393013	2.7746992216127206	2.6805494087188797	2.5941503999574063	2.5025003405291835
A17R_Medtr4g094692_rep3	0.5916794169357371	0.9570478548154532	0.7745586697064392	0.9076598278532896	0.7308935146828062
A17R_Medtr4g023480_rep2	1.0487011961454755	1.4032677223393013	1.4812989415475648	1.3431235194018525	1.0867837661420665
A17R_Medtr3g105900_rep1	0.6056523594883411	0.949099101699962	1.0421773702443942	0.8919375824825899	0.6995516325230893
A17R_Medtr4g117030_rep3	1.3255783006799926	2.154237539509736	1.8765660587517208	1.7001437503400971	1.3461531990366309
A17R_Medtr8g080700_rep3	4.8801140800542635	5.431756660194449	5.212283987989045	5.3136691157016696	5.0450788726563545
A17C_Medtr5g092510_rep2	0.6216807232622394	1.3877301532831086	0.9585333827046156	1.1499096675349243	0.5849625007211562
A17R_Medtr6g004000_rep3	0.0	0.14056054480787164	0.09040181202798936	0.08133962745193878	0.0
A17R_Medtr8g012565_rep3	0.09985623683206657	1.1230039540548198	0.905094123743155	1.0195833156475542	0.11236652307256316
A17R_Medtr8g096900_rep3	0.8117450206628195	4.857151621698068	3.881892979022931	3.566003282835341	1.024319679195413
A17R_Medtr2g033000_rep2	3.2660868825624254	3.6785226768834938	3.6347094227907233	3.5458448454063527	3.398441584903001
A17C_Medtr5g090600_rep3	2.7341495923415016	4.1280733941407854	4.255802836602718	3.5573283927318067	2.894203375792592
A17R_Medtr1g106020_rep2	3.0175062569629127	3.4717077254632653	3.3943312097245735	3.3175935046234715	3.0725631818081434
A17C_Medtr7g105260_rep1	4.355885492089826	4.895189502368166	4.7440354823249	4.676812754651494	4.461834108852601
A17R_Medtr8g101990_rep2	3.0749620576812218	3.3627971523997555	3.3698386839922727	3.236900750224864	3.1525079483649034
A17R_Medtr0014s0260_rep2	0.7291539304195185	1.3047057243608036	1.3288364642295396	1.0358584752203674	0.876304107767635
A17R_Medtr7g113540_rep2	1.0280976061749594	1.6527541669781511	1.5835190838514874	1.4714476163773915	1.2078928516413328
A17R_Medtr2g034700_rep2	1.8253786038929312	2.7007356252369688	2.724504758087084	2.2768936375190085	2.00336236719076
A17C_Medtr3g085660_rep2	2.6522952701792155	2.9629191345312687	3.0053999877425897	2.8359914253918905	2.772800614553728
A17R_Medtr2g103550_rep2	2.406627368664378	2.6611415091627606	2.5587574303737624	2.5347256737980404	2.4088929789809432
A17R_Medtr7g111120_rep3	0.8117450206628195	0.9752633216784936	1.0031224578128244	0.9528305333194459	0.8131141913462892
A17C_Medtr7g070280_rep1	1.7445916865423838	2.3891996670754434	2.18226853630272	2.173553887826324	1.95345150136626
A17R_Medtr8g099290_rep3	0.0	0.023373649626505084	0.02431967919541289	0.01578299724092746	0.0
A17C_Medtr3g019010_rep3	1.4569813292490108	1.7356665839871028	1.7186721443578536	1.6711423760880222	1.4878293173855464
A17C_Medtr1g062330_rep3	3.900882904906745	4.289711530914651	4.107687869314374	4.157232391104423	4.018604503402866
A17R_Medtr2g012520_rep2	3.1254857971593766	3.9070188294685098	3.5652722079418497	3.721955890589271	3.3946513259089826
A17R_Medtr7g110990_rep1	0.5327325419485985	1.104560316127235	0.8051548529451741	0.9002066793297494	0.4099792094558148
A17R_Medtr0045s0130_rep1	3.1912467897162675	3.4655391967255698	3.334568275666133	3.4029949753792508	3.140506011911458
A17C_Medtr8g104790_rep2	1.2060180040208954	1.976485841064324	1.7713221908128476	1.7899378689801946	1.0976107966264224
A17R_Medtr5g088750_rep2	4.3420094599699794	4.9215950134555655	4.827920619282401	4.684800039984666	4.4232868238343634
A17R_Medtr3g028650_rep3	0.03233598211969012	0.3307495994268664	0.3669982280599733	0.29003113821181103	0.05426966252812099
A17R_Medtr1g066760_rep2	4.11583784610345	4.860979346226626	4.776595333361501	4.493775408460703	4.157744400781271
A17R_Medtr1g484920_rep1	2.823817282204704	3.4412178632621133	3.435406350342048	3.1559111058944835	3.0580855535315985
A17R_Medtr1g021825_rep3	2.790007401478504	3.062121711907797	3.0704465765587288	2.9712216418545023	2.7667364915727304
A17C_Medtr3g111270_rep1	1.4508373367021057	2.455842278718762	2.437849150194475	2.343692069179019	1.3869948346938523
A17C_Medtr1g094190_rep2	2.3100492253513827	2.4749983878475312	2.382021607157676	2.4459032337926505	2.368023299669147
A17R_Medtr4g069720_rep1	0.0	0.16949747290432254	0.22445194351474249	0.119466851355321	0.05981671854179721
A17R_Medtr7g108735_rep3	6.460065390867014	7.706712420476005	7.1061039966504005	7.251573932259011	6.731364291335992
A17R_Medtr5g087500_rep2	3.9945495546188057	4.252122940200434	4.347878218495824	4.204166806949421	4.098986543444247
A17R_Medtr3g092770_rep2	2.5010569236595144	2.9505928326781534	2.994217647405994	2.773433761235498	2.5616927213983094
A17C_Medtr4g109010_rep3	0.0	0.08270258933024935	0.049630767724600434	0.07404867047699368	0.01530725278784838
A17C_Medtr5g092410_rep1	2.040775561187492	3.6725762041530494	3.9019770747426015	3.2871767517315966	2.7296615258752945
A17R_Medtr3g091850_rep2	4.157744400781271	4.99676534073332	4.870150971151146	4.682198717301105	4.2538380324090745
A17R_Medtr5g079950_rep3	2.9542583604520827	5.201294056018352	4.332731799366131	4.4145865866197935	3.5972133212217114
A17R_Medtr0137s0080_rep3	0.4052662927048557	0.8150288499430254	0.6852674065168416	0.6276068381296498	0.5031790961478615
A17R_Medtr5g022740_rep3	1.3320872861623778	2.1025461599995716	1.9473544586116087	1.933446743148514	1.5030094371789011
A17C_Medtr7g103490_rep1	2.632811063103748	3.468452986364805	3.352193537745032	3.2018951952960584	2.506314193644066
A17R_Medtr7g009570_rep3	0.0	0.020057652341253486	0.020531833131352567	0.01149563883782944	0.0014419741739063216
A17R_Medtr5g040170_rep2	3.757129950774429	4.099772095865205	4.256255873202732	4.025442284177903	3.7754368945536094
A17R_Medtr2g014820_rep2	2.1813146182304237	2.7114949066500875	2.8299171951575595	2.64723774799236	2.4008111414093523
A17C_Medtr4g120270_rep3	0.358396261956654	1.0790651589989904	0.7810099268722275	0.7510351766678621	0.5260688116675876
A17R_Medtr4g097120_rep2	2.1416507700852416	2.7114949066500875	2.6985889224531503	2.512816825201748	2.315759426842959
A17R_Medtr5g007060_rep2	3.0831566239652766	3.801193153410588	3.9917410208143074	3.5206317750740346	3.2567590804073063
A17R_Medtr3g028465_rep3	6.0321596314981925	8.489062524616086	7.827006009638977	7.565513402067221	6.4234212990596475
A17R_Medtr4g005050_rep2	5.113617161785456	5.2865854832639405	5.3669283102840595	5.239678080132267	5.140083312058546
A17R_Medtr5g065860_rep3	2.758871670899828	2.9780735691002613	2.8567865462880806	2.8630794476948798	2.7861781287987664
A17R_Medtr3g022250_rep3	0.0	0.3033423944873308	0.17163384978055846	0.15618085423416014	0.004321605950093468
A17R_Medtr3g063010_rep3	0.11147651993459733	0.4555792931416906	0.6852674065168416	0.41106462270392025	0.14404636961670686
A17R_Medtr2g044550_rep2	3.5683969899161374	3.884695595072962	3.8596714399358674	3.8286992741239683	3.67656831452225
A17R_Medtr3g463720_rep1	4.473743625785267	5.486843064439813	5.829452138332992	5.358419706498363	4.506314193644065
A17R_Medtr1g052855_rep1	0.0	0.7334989644464269	0.776525151421912	0.44006629377036616	0.20037879798402627
A17C_Medtr4g019320_rep1	1.6913852722991298	2.935836873684025	2.4346504655391827	2.34672055633865	1.8547935979936867
A17R_Medtr2g099610_rep2	4.159844433123514	4.326633217830713	4.2756030793368485	4.229664823411809	4.170886477679758
A17R_Medtr2g083250_rep1	5.231419607647272	5.856869526084659	6.056439020424054	5.679254880749825	5.440343197293391
A17R_Medtr4g104340_rep2	0.20539251298968486	0.529404524230844	0.5759576874599468	0.40853072033725935	0.331896263978598
A17C_Medtr8g026730_rep1	1.3478546020206943	2.648081900544425	2.551310929129426	2.2257890580389708	1.7839455023106154
A17C_Medtr1g075170_rep2	4.2088553680904415	5.496398432915621	5.895027888459218	5.12690404475713	4.4033359010232225
A17C_Medtr2g011490_rep1	3.613688800681373	5.154980086770396	4.6802493317502165	4.48787218265796	4.0623232237215605
A17R_Medtr4g007160_rep1	0.2638356805230329	0.6235547590843877	0.4157586665224981	0.5343936763185192	0.3433130608907786
A17R_Medtr5g017450_rep2	5.175764098925284	5.958981835255653	6.211297795981692	5.922729086151242	5.498708286795994
A17R_Medtr8g039980_rep2	4.606343518197535	4.804242903708625	4.893621083013067	4.74340725199067	4.599020177391674
A17R_Medtr1g079250_rep2	2.784085142734757	3.0010816157254516	3.0213020446661067	2.946418959795156	2.7670191097314065
A17C_Medtr6g013135_rep3	1.4386477144614895	2.221773990931512	2.2885554365172323	2.014950341465972	1.7721671898847724
A17C_Medtr8g083130_rep2	0.6577924213551203	1.1168083216578888	1.005998740621443	1.0174468684668299	0.7119353569789217
A17R_Medtr8g005990_rep2	4.636856593055446	4.954351430546252	4.977905718936927	4.827920619282401	4.684800039984666
A17R_Medtr8g014790_rep3	0.0	0.5990003341214387	0.472661057756975	0.38183708390604737	0.021953441104049124
A17C_Medtr6g011800_rep3	2.1500180227147334	2.5811101752255494	2.493732718228832	2.3755492093978683	2.1478493713617866
A17R_Medtr8g098575_rep1	1.712082143878462	2.055195654242125	2.0837239663930083	1.9282755616119351	1.8555911077104519
A17R_Medtr5g049790_rep2	2.8841420211471527	3.2427549220762764	3.09164342267066	3.1143114928963	2.888954260588712
A17C_Medtr2g073250_rep1	0.1340018350383824	0.8578483274148584	0.9206744110416184	0.7929941330889573	0.2951352490008181
A17C_Medtr4g108890_rep1	1.0389043611315425	1.8015725694635984	1.6746113010712702	1.3736946069559544	1.0367963559885764
A17R_Medtr4g118630_rep2	4.951432377205408	5.458863172253183	5.570817084568393	5.3250025660368125	5.143053223010418
A17C_Medtr3g008160_rep2	0.28095631383105635	0.7430122242846209	0.4315338191750397	0.5675454476437467	0.2338880601742773
A17R_Medtr5g074200_rep3	0.11147651993459733	0.6659990728120624	0.7107605238188122	0.4688439429746374	0.04684025420297235
A17R_Medtr8g102950_rep3	2.5437433227610646	3.0832133682489813	2.83018770470523	2.8095516412348025	2.6700093991122613
A17C_Medtr1g033840_rep1	0.3060677671197664	0.6930222465786091	0.7737150705940743	0.5139959793670126	0.3056787432422875
A17C_Medtr7g089590_rep3	2.1349875443474056	2.373230583587993	2.2482312067487564	2.2787777636951008	2.1036654827656966
A17R_Medtr2g009110_rep2	4.910364906857444	5.35976712727828	5.44511971515405	5.207944895978233	5.094264225211949
A17R_Medtr4g128320_rep1	0.0	0.444313681649476	0.5082596098178682	0.38183708390604737	0.15185881672700496
A17C_Medtr4g053520_rep1	3.681449265314958	4.847328837526624	4.557062844105783	4.2029400586702765	3.931304843650669
A17C_Medtr7g109135_rep3	3.9418262264759534	4.70304531252129	4.641989096541122	4.409119344449985	4.233248969945397
A17R_Medtr3g466540_rep1	0.3184614651675829	1.0565835283663676	1.0915305931206165	0.8007446239367775	0.24285652389616355
A17C_Medtr2g083180_rep1	8.362933003448203	9.240893072356963	8.86727770994838	8.811600540163571	8.445413584511883
A17C_Medtr2g048680_rep1	2.7052407044049134	3.0350959978967325	2.888434791669286	2.9511525833099683	2.7865266647946854
A17R_Medtr0014s0210_rep1	1.1230039540548198	1.6611415091627604	1.7927165582846591	1.5128168252017469	1.1902987916265946
A17C_Medtr5g085490_rep3	0.8770898180752768	1.8103745493515464	1.7142821570749167	1.4886863809412518	1.0747337650878366
A17C_Medtr2g094190_rep3	0.0	0.33533079948985084	0.12961273813046964	0.17461947251239854	0.0
A17R_Medtr6g463710_rep3	0.0	0.10969486482592984	0.06672067991095326	0.04311115347498012	0.009586048829197929
A17R_Medtr3g072530_rep1	5.113130931104132	5.691282899708398	5.36268028104685	5.412431533387285	5.136943277703877
A17C_Medtr1g033230_rep2	0.684669150219283	1.3563316489132418	1.3149864854685154	1.2892442851566424	0.7960439363674588
A17R_Medtr7g089320_rep3	0.7629865648805764	1.4295713325743011	1.6235547590843884	1.3664387909531546	0.8739444061297099
A17R_Medtr8g072150_rep2	2.2979739483042847	2.599238435352768	2.650228426321402	2.5213858187839904	2.2781830422682434
A17R_Medtr4g063800_rep3	5.847946812107441	6.4234212990596475	6.278598134106263	6.238786859587116	6.022034844982767
A17R_Medtr4g093650_rep3	1.5827165611401954	2.7290814022018783	2.2047667506546134	2.2516686037070803	1.9211824022584472
A17R_Medtr4g021725_rep2	8.219970332770236	9.796632901316169	9.673906172954618	9.240893072356963	8.499585487683643
A17C_Medtr0144s0010_rep1	4.187609409226528	5.3123626443903085	5.250304735112167	4.823052976437107	4.3607622387825415
A17R_Medtr1g040360_rep2	6.275075355307031	7.17877438711007	7.473932991700085	7.08750880874236	6.6962535342078855
A17C_Medtr2g023810_rep3	0.0	1.226303003055588	1.7856202960065524	0.9061209529970998	0.0
A17C_Medtr2g449800_rep1	0.4939888406736657	1.3238504070183907	1.578536231561723	1.1088032114966264	0.5347256737980397
A17C_Medtr5g013150_rep2	5.543124644831909	6.257387842692652	5.882520781889343	6.142828649907218	5.750490384291233
A17R_Medtr7g083130_rep3	2.6941373014125967	3.2456984736786065	3.073877345979112	2.977768372458288	2.5986034113905427
A17R_Medtr4g092040_rep2	3.826565435150732	3.9876846775667607	3.929822552383156	3.969871895173037	3.792577750852899
A17C_Medtr7g015790_rep3	3.937438559771485	4.989441808301423	4.8565043792740825	4.5017788126117235	4.1528594394230165
A17R_Medtr8g487730_rep3	1.8707921214650345	2.563402220588804	2.1151442493742474	2.4602183286672736	1.7527485914071337
A17R_Medtr8g095170_rep3	2.2045581028791554	2.8069426645777624	2.7146484999937464	2.6706137642217493	2.396524867077105
A17R_Medtr8g446640_rep1	0.0	0.11725175028928456	0.04730571477835682	0.06027801192410901	0.0
A17R_Medtr3g437850_rep1	2.029276182370632	2.7552436791905555	2.4602183286672736	2.413594082409176	2.0310422433585718
A17C_Medtr7g065590_rep3	5.314672359707814	7.270273520390296	7.028023913184619	6.989086010670206	5.3123626443903085
A17R_Medtr2g099920_rep1	1.285500861304657	1.7574500162312905	1.6375329665809002	1.6251145981820525	1.2467121005318609
A17C_Medtr7g074810_rep1	3.0050406167005304	3.8389853723150518	3.3548752589864916	3.43616183931445	2.9025238486273803
A17R_Medtr8g020670_rep1	6.5420516408616525	7.644498046265441	7.2086895748903475	7.065805647899245	6.725032175238372
A17C_Medtr0189s0010_rep3	3.3899338630408504	5.694388070024661	6.546544673235204	5.417244936422132	3.5142064412327505
A17R_Medtr1g036720_rep2	1.2732174731034955	2.479316802951939	1.9081724215843483	1.9107326619029128	1.5074140990154403
A17R_Medtr4g064750_rep2	3.1457861286950566	3.8749608619557447	4.073963010771217	3.7508565788834463	3.4220086836428867
A17R_Medtr1g076370_rep3	1.5778920274693542	2.991075836040926	3.393416200471545	2.4809544173570592	1.7527485914071337
A17R_Medtr5g077780_rep2	2.5621813564718674	3.0574502721839	3.076730101478143	2.935836873684025	2.711568324376924
A17R_Medtr8g044030_rep2	2.1070182498821204	2.639618065362288	2.4708405127412587	2.415758666522498	2.212569338850806
A17R_Medtr5g009410_rep3	1.5827165611401954	6.092390695644608	6.064358354077964	4.668440646121093	3.2699806639291715
A17R_Medtr0573s0030_rep3	0.0	0.023373649626505084	0.03139519627553432	0.01578299724092746	0.0014419741739063216
A17C_Medtr7g022470_rep2	2.8000543061854906	3.982004828284965	3.3678835600573604	3.524021872464084	3.1438831595887162
A17R_Medtr5g052200_rep3	0.0	0.41106462270392025	0.2947432655611319	0.2083091537769264	0.08723651839460994
A17C_Medtr6g021870_rep2	1.5975709009260604	2.927896453728821	2.743443158237412	2.393873777639544	1.807629694944996
A17R_Medtr7g015790_rep3	3.474089876059245	5.073377533287034	4.517548666444829	4.699755200434786	4.033628561758163
A17R_Medtr4g022960_rep2	0.037967850199020416	0.3535114974172748	0.25298074116987085	0.20288783347014344	0.11547721741993587
A17R_Medtr8g022980_rep2	3.5167295917418957	3.829511335709772	3.8596714399358674	3.699773705184328	3.625621182981141
A17C_Medtr3g096110_rep1	0.8399595874895318	1.0426443374084935	0.946106992004798	0.991075836040927	0.8423754882062877
A17C_Medtr1g069020_rep3	4.9523180333937225	5.120476362469988	5.105678077894537	5.06627579565801	4.930216927468546
A17R_Medtr3g108900_rep2	2.8841420211471527	3.5768445819160086	3.1756310494807507	3.2302542590831806	2.8525981703790686
A17R_Medtr1g033390_rep2	0.6629650127224294	1.5647846187835257	1.2556014413290066	1.3627036560748542	0.8849234755533074
A17C_Medtr5g096820_rep1	3.7158201725952873	6.3551631300173375	7.127444126815242	5.477331937321645	4.514059121150548
A17R_Medtr3g109285_rep2	0.0	0.41827991676752746	0.2302030133664215	0.24123003551544536	0.05241589415113854
A17R_Medtr4g107270_rep2	2.1135893815892204	3.0574502721839	3.0538643541841464	2.881664619320345	2.554343265662764
A17R_Medtr8g095160_rep3	1.7085551296962682	2.9093891022653007	2.8762386125892836	2.5508185977490743	1.9707309709745444
A17R_Medtr1g015810_rep1	2.57684458191601	3.9134479481398214	3.403222268093298	3.2599754569308166	2.8076983799906365
A17R_Medtr8g102530_rep2	4.7952301310167975	5.020517017340513	5.145609530101298	4.969472864596329	4.782006595343975
A17R_Medtr8g006920_rep1	0.0	0.6328885960899749	0.3165319543264188	0.5694910919587162	0.2203299548795556
A17R_Medtr3g080550_rep2	1.5828771013997374	2.104560316127236	2.211012193485512	2.0765590951316044	1.82198226765492
A17C_Medtr1g032200_rep1	2.4888577325705152	2.8386828958630805	2.8641366092102034	2.6729532906030617	2.5715150184443645
A17C_Medtr8g083520_rep2	3.0279796955835088	3.950375093212098	3.5773281128246435	3.420572228086633	2.896853072896707
A17C_Medtr7g101840_rep3	1.3349495879561522	1.58848478533611	1.6600767333976028	1.5387036957326634	1.4358063643734158
A17R_Medtr7g021630_rep2	1.6130601068961157	2.4495173557863734	2.230715388639374	2.1989131763085665	1.8486646663636264
A17R_Medtr4g080787_rep2	2.5967761589675016	3.3799443585917266	3.26703633639129	2.9449833490620985	2.5596549586355963
A17R_Medtr4g091880_rep1	2.425996321351079	2.8917432059470225	2.691161904553081	2.7045769046248944	2.4907412584982245
A17C_Medtr1g023050_rep1	4.659715291571613	4.982522103237413	4.923291826192731	4.8971274584531415	4.768978250344548
A17C_Medtr4g082305_rep2	3.008092420948721	3.8655229591399634	3.4383815754831684	3.591559745827801	2.9825829469225904
A17R_Medtr5g011478_rep2	0.5558161550616396	1.72100802026323	1.2215677885384095	1.1788739581697951	0.39359924875459057
A17C_Medtr7g080280_rep1	4.259523587036643	5.698616701936165	4.900432123075366	5.06627579565801	4.574848302128224
A17R_Medtr4g072020_rep3	5.605079434185049	7.206887376958077	6.281976377858754	6.716044329596213	5.379713368463483
A17R_Medtr4g050250_rep3	2.5393656342810456	2.9082364829968896	2.96254902292306	2.8630794476948798	2.4947569353037764
A17C_Medtr2g035840_rep2	3.634051091149696	4.259523587036643	4.026062296586196	3.999037882564617	3.644625422019496
A17R_Medtr3g117360_rep2	3.38395767773348	3.6775834100363687	3.6690645714880894	3.570260518533125	3.4759927685620795
A17R_Medtr7g022770_rep1	2.6836964543065163	3.5371303733912347	3.614866863601746	3.3605047463396858	2.9613146313689187
A17C_Medtr7g110260_rep3	2.7819891158647034	3.151588258985483	3.1715271060388144	3.0279796955835088	2.8902521151570686
A17R_Medtr2g017805_rep3	0.08678376614206666	1.8996912470124088	1.2996354202689082	1.2373597605820017	0.6968840908554546
A17R_Medtr4g095490_rep3	0.8396909041772943	1.7804500917697854	1.8688184401308685	1.4662355621504046	1.226303003055588
A17R_Medtr4g031160_rep3	1.1342209397606338	1.4804374767575994	1.5459683691052926	1.4276061727818996	1.2738142445870366
